# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3394
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,492
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3529
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6176
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7466
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4042
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1262
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1410
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3658
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,778
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3992
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3216
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6083
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7216
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1076
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1127
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2370
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,725
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3497
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2339
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11616
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6483
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1984
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1828
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3047
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,730
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5189
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4278
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11674
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6140
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4748
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,962
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1169
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4308
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,645
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5172
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4431
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12042
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5460
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2035
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,771
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,945
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4062
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,695
