# xllcorner: -4871733.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.53
# site: 71_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1751
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,307
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3336
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1472
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6150
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7392
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3876
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3146
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,958
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,309
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2572
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,883
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11549
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6697
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4888
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3138
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2248
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,451
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3388
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2120
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11748
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2402
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2302
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2044
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1484
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,206
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2571
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1202
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11940
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3628
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2484
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1347
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,287
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2868
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1352
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11555
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5255
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5351
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3592
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2665
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1069
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,176
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2902
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1405
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11653
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4905
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4929
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3475
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2615
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1217
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,280
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3405
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1616
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5425
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4179
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3048
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3563
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2977
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,893
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,333
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3145
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1224
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5260
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3667
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3077
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4396
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3342
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,135
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,226
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1751
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,255
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11203
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3044
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5372
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4305
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7457
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,136
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,113
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,323
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2277
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,222
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12434
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1570
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8223
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4025
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,172
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,441
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3144
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,318
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4511
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2984
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3021
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8162
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5133
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,208
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,405
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3273
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,311
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4428
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3086
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3048
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8264
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5453
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,149
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,448
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3199
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,271
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4362
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3267
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3792
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8438
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5340
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,99
