# xllcorner: -4878682.91
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.68
# site: 56_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1391
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,347
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2409
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1582
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11455
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1398
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1477
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,799
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2388
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1308
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11699
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6831
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2922
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1971
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2036
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,334
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3574
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2215
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5726
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2151
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1235
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,305
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2054
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,985
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11746
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6145
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4868
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3517
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2049
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1327
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,296
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2734
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1528
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11561
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5259
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5309
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2829
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2523
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1298
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,189
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2503
