# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1418
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,18
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1745
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1051
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11397
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2482
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1355
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,301
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2889
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1269
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5881
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7092
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4578
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3896
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2860
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1276
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,224
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2977
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2107
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5408
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,703
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1711
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1441
