# xllcorner: -4898373.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.08
# site: 16_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1435
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,427
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3269
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1744
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6130
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3042
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2539
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1050
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,411
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2850
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1286
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11607
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5184
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18713
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3781
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2765
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1836
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,447
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3643
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1946
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5734
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6907
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5111
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3036
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2721
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1999
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,436
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3573
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2351
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11790
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5841
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4178
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2062
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1918
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2624
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,492
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4324
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2971
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5483
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5453
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4617
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1854
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1955
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2185
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,319
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3972
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2995
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5665
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5118
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2558
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1402
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1439
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2023
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,326
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3959
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3136
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5430
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4207
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3339
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1159
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1203
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1108
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,301
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2831
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1868
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11326
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3492
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5164
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2049
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1530
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,184
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,655
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1824
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,413
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12348
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3036
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1180
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6307
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2729
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,183
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,668
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1928
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,482
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12306
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2819
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1199
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6000
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2688
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,206
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,764
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2174
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,484
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4506
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3081
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3993
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6358
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3121
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,256
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,696
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2420
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,467
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4661
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2985
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1688
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
