# xllcorner: -4866868.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.6
# site: 64_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2482
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,242
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4168
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2800
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6114
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7361
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3124
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1963
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2015
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1981
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,418
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3573
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2016
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11563
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2785
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2496
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4009
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1784
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4939
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4254
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5364
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,449
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,745
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,892
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3253
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,370
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3481
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11964
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6077
