# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1904
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,309
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3043
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1762
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6044
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4569
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2665
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1313
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,355
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2770
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1214
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5836
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4549
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3905
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2781
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1843
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,480
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3450
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1868
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2974
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2581
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1539
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,298
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2660
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1346
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5826
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1624
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3280
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2345
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1980
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,455
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3004
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1827
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5742
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5752
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2520
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2436
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1984
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1452
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,189
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2655
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1527
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12127
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4501
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1262
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2697
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1988
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1042
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,244
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2102
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,760
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11509
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4292
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4788
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4109
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4689
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3792
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,609
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,421
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2482
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,707
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4721
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4059
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5932
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5566
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3650
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,235
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,350
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1744
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,310
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12246
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3032
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1280
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6981
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3027
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,201
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,365
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1796
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,275
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12225
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2814
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1299
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7344
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3185
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,273
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,544
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2385
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,360
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4507
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3009
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3235
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7377
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4050
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,298
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,512
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2648
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,357
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4671
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2978
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1597
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7623
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4561
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,178
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,463
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2484
