# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2268
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,103
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2856
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1920
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6242
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1959
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1583
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1024
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,330
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2414
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1038
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11578
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3986
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2557
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2311
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,371
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3780
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2683
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11891
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6328
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1588
