# xllcorner: -4886790.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.82
# site: 42_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4790
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,391
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,7060
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,183
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,270
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3612
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,483
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4877
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3972
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5886
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7094
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1022
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1200
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3309
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,395
