# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3070
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,443
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3617
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2864
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6142
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7303
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1161
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1142
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1958
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,547
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3201
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1758
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11525
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6872
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5393
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2909
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2411
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2061
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,469
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3464
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1708
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5774
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6867
