# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3954
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,385
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4980
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4234
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6245
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7468
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4041
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20502
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,809
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,970
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4412
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,642
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6648
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6226
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7095
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4608
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,327
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,461
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4086
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,844
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4402
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3432
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11531
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6487
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1238
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1359
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5018
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,713
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5288
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4255
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5667
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6351
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4022
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1082
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1321
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4091
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,576
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6894
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6467
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11482
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4972
