# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1280
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,194
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3484
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1599
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6379
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3708
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3124
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1941
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,375
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4034
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1265
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5921
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7086
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4362
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5225
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4524
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2514
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,431
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4583
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2355
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5745
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3211
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3288
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1750
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,327
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2854
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1503
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11727
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6149
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4929
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3100
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2352
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1767
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,301
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4126
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2800
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11697
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5550
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4909
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1914
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1958
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1662
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,255
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2992
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1424
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5602
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5098
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2199
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3550
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2719
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1164
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,271
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3134
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1688
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5627
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4174
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1306
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2998
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2438
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1556
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,328
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3067
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1415
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4749
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4037
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5811
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3685
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4177
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,182
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,301
