# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2370
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,343
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3112
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1917
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2376
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1987
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1795
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3219
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2044
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5885
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2232
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1924
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2070
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3019
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1813
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11571
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6494
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2495
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2032
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3408
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,416
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4213
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3516
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5695
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1615
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,901
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,982
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1876
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,392
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3179
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1790
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5513
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3274
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2795
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2319
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2109
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,399
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3212
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2077
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5365
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5136
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5070
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2145
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1855
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1624
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,237
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2695
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1711
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11738
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3928
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2938
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2233
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1707
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1679
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,638
