# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1319
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2446
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1802
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11525
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7291
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1129
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1040
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,162
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1522
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,930
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6848
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1136
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
