# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1238
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,383
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1718
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,950
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6064
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7334
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1580
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2878
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,739
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,135
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1330
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,509
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6001
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1524
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4464
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1733
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1596
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,373
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2209
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1468
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11965
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6356
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1325
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,3098
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2015
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1354
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1067
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,271
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1856
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,993
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11948
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2182
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3029
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1679
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1243
