# xllcorner: -4849725.85
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.43
# site: 81_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,823
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,110
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2249
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,801
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11604
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7184
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4747
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2773
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,303
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,212
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2365
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,282
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11537
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7869
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4117
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1332
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,283
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3532
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1106
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5783
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5230
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,4143
