# xllcorner: -4879841.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.71
# site: 53_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2275
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,276
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3219
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2202
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6331
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1876
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1648
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,669
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2095
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,719
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6890
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2684
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2390
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4313
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2636
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5620
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6926
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2413
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2473
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1608
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,284
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2685
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1426
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11898
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6074
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2264
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3062
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2230
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1411
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,323
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2625
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11563
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5260
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5299
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2962
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2832
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1918
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,210
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3298
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2254
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11883
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4490
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1880
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1678
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1323
