# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,300
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4051
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1792
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7392
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3866
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3564
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,773
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,257
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2822
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,923
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11512
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5070
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3453
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1534
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,268
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3266
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1471
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5930
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6324
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,564
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3789
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3045
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1644
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,251
