# xllcorner: -4858992.14
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.56
# site: 68_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4727
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,466
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5292
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4933
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6227
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,351
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,443
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2446
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,408
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5636
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4748
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5812
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7130
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5412
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,855
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1089
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3350
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,419
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5140
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4368
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11591
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6207
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5714
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,811
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,989
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3670
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,513
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6768
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6227
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11733
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5838
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4363
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,416
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,588
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2399
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,597
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5779
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4876
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5339
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5791
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5832
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,847
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1092
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3631
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,229
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6405
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6238
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11619
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4920
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4889
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,132
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,184
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2881
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,455
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4755
