# xllcorner: -4899763.70
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.07
# site: 17_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1822
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,234
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2536
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1455
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6260
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7336
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1724
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2708
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1931
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1203
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,215
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1973
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,997
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11633
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6845
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3286
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1881
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1696
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,467
