# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1947
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,278
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1942
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1146
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6259
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7311
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2577
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1520
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,338
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,315
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2220
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,645
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11508
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6875
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5497
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3060
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1938
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,578
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3408
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1712
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5767
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3312
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2804
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1350
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,309
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2323
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1193
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11911
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5776
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3021
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3213
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1772
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,536
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3610
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1823
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5629
