# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1329
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2422
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1159
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6154
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3526
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2324
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,791
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,135
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1736
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,490
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6109
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5597
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2547
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,596
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,188
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2160
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,423
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11645
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6209
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5714
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,6724
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3451
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1213
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,187
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2954
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1081
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5620
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3096
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4641
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3336
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1377
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,224
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2757
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1030
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5510
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1398
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4560
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3131
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,922
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,281
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2809
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,817
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5671
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5108
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2272
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,2057
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5493
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,4612
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1093
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,232
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2777
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,974
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11645
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4187
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,540
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4806
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3277
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,659
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,209
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2110
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,680
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11709
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3416
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3087
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5125
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2795
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,415
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,319
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2005
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,549
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12140
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3029
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1498
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5700
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2987
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,146
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,335
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1995
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,202
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12495
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2810
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8161
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3700
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,260
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,456
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2926
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,346
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4546
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2999
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3048
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7885
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4941
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,277
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,430
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2943
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,317
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4569
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2967
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2245
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8055
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5142
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,126
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,262
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1965
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,143
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12896
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3069
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,483
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2372
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8643
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3834
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,139
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,326
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2550
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,205
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4606
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3683
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,505
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8511
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4602
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,198
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,244
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,225
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12111
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4038
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1388
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8129
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4059
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,304
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,358
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2715
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,334
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5276
