# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2370
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,513
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3937
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2037
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7386
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3180
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2973
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1892
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,230
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3331
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1880
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5839
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7022
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2784
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2384
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2646
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4668
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2568
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5782
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2902
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3045
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2454
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,295
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4258
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2844
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11887
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5773
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3096
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1990
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2067
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3158
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,397
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5087
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3335
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5439
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5417
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4440
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2080
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2377
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2577
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,212
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4611
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3405
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5516
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5084
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2282
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1504
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1673
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2026
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,316
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3631
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1957
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5339
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3105
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2995
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2684
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,984
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,287
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2571
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1070
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11779
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3389
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3096
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4122
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2750
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,141
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,655
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2273
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,331
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5637
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3040
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,411
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7457
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3677
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,103
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,456
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2505
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,223
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12283
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2786
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8365
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4364
