# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3740
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,439
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4562
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3265
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6085
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1657
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1818
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3831
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,266
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4872
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4392
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11917
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6833
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1452
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,518
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,622
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4050
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1313
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4567
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4046
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5827
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6335
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,456
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,604
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,699
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4669
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,388
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5561
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4671
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5649
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3133
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,869
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1099
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4675
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6295
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5471
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5642
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5422
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3123
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,700
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,946
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4628
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,438
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6181
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5099
