# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3654
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,515
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3157
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2101
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6141
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7341
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1752
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2008
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1730
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1464
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,376
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2835
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2135
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11564
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1408
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1169
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1255
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,356
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3620
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2664
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11554
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6502
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1521
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1467
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2703
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,447
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3985
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2442
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5700
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6365
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4032
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2400
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2348
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2883
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,349
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3780
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2474
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5778
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5443
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1724
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2088
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2008
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2423
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,203
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5522
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5293
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12099
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4508
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1153
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,211
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,275
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1657
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,319
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2762
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1896
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5382
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4210
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3348
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1859
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1477
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,573
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,544
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2197
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1170
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4959
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3749
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4637
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4369
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3050
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1720
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,144
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,414
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1860
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,334
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12213
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3039
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1171
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6955
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2984
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,224
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,577
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1669
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,329
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12612
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2822
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1180
