# xllcorner: -4881926.04
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.85
# site: 39_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1044
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,190
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1421
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,740
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11422
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7287
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2136
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3151
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1399
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1033
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,158
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1559
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,731
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11809
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
