# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5884
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,370
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7752
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,7700
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6140
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22550
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,33
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,51
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4989
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,433
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7232
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6867
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11592
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6880
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,258
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,378
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3750
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7178
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6555
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11549
