# xllcorner: -4920149.43
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.2
# site: 4_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5149
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,417
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4927
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4005
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1032
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1217
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4224
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,1139
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5446
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5003
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11630
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6699
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4374
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,423
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,541
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4638
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,602
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7188
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6681
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5692
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,365
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,531
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5683
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,574
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6171
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5553
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11754
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5830
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4158
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,527
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,711
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4402
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,602
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7735
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7218
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11727
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5545
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4688
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,345
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,517
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4556
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,396
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7323
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7406
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5431
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4794
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3358
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,-56
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,-83
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3755
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,356
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6088
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6450
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5350
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4199
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3376
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-288
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-401
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2811
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,236
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4017
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,4485
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11781
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3408
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2817
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-550
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-632
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,240
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,495
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,687
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,275
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5138
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3064
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,763
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6277
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4282
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,977
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,587
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,901
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,277
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12588
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1171
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5297
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1444
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,224
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,480
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1061
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,273
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4440
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3074
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,5907
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,1787
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,194
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,467
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1810
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,279
