# xllcorner: -4868490.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.72
# site: 52_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,333
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1929
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1051
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11719
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7190
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2946
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1691
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,734
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,190
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1792
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,487
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11509
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6901
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5288
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5726
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2656
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1716
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3523
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1702
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5777
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3485
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2990
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1342
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2430
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1151
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11735
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6157
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3571
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2354
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1406
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,300
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2641
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1167
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5624
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5435
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1506
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3870
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2668
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1033
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,155
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1962
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,746
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11554
