# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3454
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,522
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4036
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2031
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3304
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3119
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,868
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5014
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3880
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11575
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6873
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1275
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1500
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1692
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,221
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5167
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4692
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5934
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6319
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,474
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,481
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,597
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2379
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,385
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5460
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3899
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5410
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5476
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1667
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2015
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2063
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,304
