# xllcorner: -4878914.55
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.49
# site: 75_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2120
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,192
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3321
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1851
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6312
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7445
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2842
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2422
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1383
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,370
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2655
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1241
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3629
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2543
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2512
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,400
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4080
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2534
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5763
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6868
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2337
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2326
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2505
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,300
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4182
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
