# xllcorner: -4918296.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.09
# site: 15_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2453
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,390
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2548
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1794
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6139
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4617
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1736
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1314
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3124
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,568
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3747
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2774
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6125
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7213
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1492
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1472
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3143
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,647
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4718
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3201
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1915
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2116
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3158
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,474
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4436
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3372
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11684
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6137
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4768
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1362
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1493
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3994
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,485
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5313
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4315
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5585
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5738
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2567
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1036
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1271
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3250
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,476
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4791
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3623
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5331
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4805
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4587
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1388
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1585
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3492
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,520
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4755
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3763
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11544
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4276
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4768
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1164
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1339
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2479
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,401
