# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1786
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,348
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2800
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1609
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6291
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1715
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2701
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1210
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,403
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2405
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,986
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6170
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7227
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4184
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2649
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1524
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,423
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3403
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1641
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5768
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6903
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3493
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2928
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1486
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,344
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2962
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1823
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11955
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2071
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2380
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1925
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1783
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,464
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3183
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2033
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11907
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5471
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2044
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2204
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1889
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1566
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,342
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2847
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1727
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5539
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5114
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2530
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
