# xllcorner: -4874281.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.66
# site: 58_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2042
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,256
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3062
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2389
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6227
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1234
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1088
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1320
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,150
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2275
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1282
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6834
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2791
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1831
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2912
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1459
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3394
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2758
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5830
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,474
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1033
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,984
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3002
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,351
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3629
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2773
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11826
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2292
