# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1351
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,376
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2148
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,945
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7424
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3889
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2297
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,870
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,373
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1651
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,385
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11528
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6903
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5164
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6218
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2629
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1481
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,364
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2933
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1261
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5790
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6913
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3986
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2944
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1376
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2683
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1464
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5789
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1760
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2939
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1448
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,174
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2182
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1067
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11775
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5144
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1109
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3431
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2103
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1473
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,291
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2356
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1014
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5622
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5122
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2595
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3982
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2509
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1418
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,324
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2409
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1250
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5379
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4212
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3376
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3167
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2121
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,756
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,280
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1511
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,511
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11561
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3448
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4139
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4945
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2806
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,122
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,229
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,582
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1579
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,319
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12263
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3040
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1135
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6638
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2675
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,219
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,536
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1640
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,295
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12213
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2823
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1154
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6950
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2857
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,192
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,566
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1997
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,331
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4475
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3086
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7156
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3320
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,222
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,526
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2268
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,315
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4599
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2990
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1734
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7560
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3908
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,221
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,477
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2147
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,300
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4304
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3306
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4070
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7548
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3757
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,161
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,399
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1826
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,238
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4866
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3699
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,883
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7693
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3295
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,200
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,444
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2078
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,300
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5063
