# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1046
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,334
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3296
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1758
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7425
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3043
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2554
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1878
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1300
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,421
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11809
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6853
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1107
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5107
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1874
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,976
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1685
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,580
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11708
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6416
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4159
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4878
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2252
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1330
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,365
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2156
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1025
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5730
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1770
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3555
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1603
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,260
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1815
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,916
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11989
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5481
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1962
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3291
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1765
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1424
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,238
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2581
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1620
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11663
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4928
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4688
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2287
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1691
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1213
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,290
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2132
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1135
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10171
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4201
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,159
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3051
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1878
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,668
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,274
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1421
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,442
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11310
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3497
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5133
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5254
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2700
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,138
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,330
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1723
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,382
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12170
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1126
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6370
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2582
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,171
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,449
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1603
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,245
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12574
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2825
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1144
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7348
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2879
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,204
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,561
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1983
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,327
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4450
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3088
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7168
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3334
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,226
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,536
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2384
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,356
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4540
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2992
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1743
