# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1464
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,203
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3026
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1893
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2081
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2303
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1653
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2815
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,975
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5907
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4854
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3335
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1284
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,286
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2877
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1706
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11614
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6192
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2555
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2007
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2256
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,253
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1921
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,645
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11748
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5824
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4236
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4972
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2538
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2075
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,369
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3033
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1543
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5691
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5740
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2548
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3256
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2555
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1789
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,348
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2505
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,818
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5454
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4787
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3273
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5076
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3165
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1259
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,415
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2814
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1230
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5146
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4222
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4588
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3916
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2819
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,871
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,209
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1844
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,685
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11283
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3475
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5215
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4582
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3075
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,184
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,504
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2070
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,317
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5197
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3057
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,654
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7343
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3480
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,192
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,495
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2175
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,346
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,-4989
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,3116
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,2465
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7255
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3569
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,146
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,212
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,306
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1888
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,238
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12262
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2687
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2957
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7761
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3517
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,179
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,292
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2074
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,203
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12870
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2885
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1216
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8216
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3914
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,219
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,439
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2782
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,315
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4292
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3285
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4003
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7965
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4733
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,139
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,313
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2253
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,217
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5413
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3678
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,763
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8242
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4068
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,204
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,434
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2587
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,280
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5056
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4297
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4627
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8046
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4528
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,106
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,242
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1594
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,134
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11909
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4237
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2044
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8449
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3145
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,235
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,355
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2177
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,312
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6171
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5061
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1688
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7492
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3794
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,201
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,266
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1568
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,231
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11219
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5669
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2901
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7431
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2920
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,574
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,678
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1821
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,329
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,10726
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6040
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5968
