# xllcorner: -4895825.54
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.71
# site: 53_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2041
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,347
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2197
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3552
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3599
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1843
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,299
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3875
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2177
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11919
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6817
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1452
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2805
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2644
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2488
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,425
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4640
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2834
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6874
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4978
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2416
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2583
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1860
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,344
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3590
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2187
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11830
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2428
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2223
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1607
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,314
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3219
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1606
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11608
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5245
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5319
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3343
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2720
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1948
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,293
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4552
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2974
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5515
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5085
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2310
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2096
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2250
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1787
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,151
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3393
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2425
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11941
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4163
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,511
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1663
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1529
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,713
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,233
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2351
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,749
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11782
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3390
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3078
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5167
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3483
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,201
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,483
