# xllcorner: -4872196.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.73
# site: 51_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,354
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2394
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1650
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11447
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1344
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1839
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1324
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,792
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,341
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2148
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,893
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11524
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7058
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4828
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4126
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2405
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,417
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3585
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2214
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5717
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2364
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2169
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1399
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,277
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2927
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1841
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11615
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5615
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5659
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2277
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1838
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2149
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,330
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3055
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1981
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11875
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5470
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2209
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2132
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1785
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2493
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,209
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3650
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3032
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11882
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4803
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,438
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,924
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,926
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,87
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1856
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,224
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3473
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2757
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11688
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3933
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3022
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1149
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1102
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,935
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,224
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2340
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1128
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11293
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3491
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5267
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3494
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2249
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,159
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,605
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1850
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,447
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12042
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3029
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1399
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6107
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2629
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,126
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,559
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1883
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,365
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12410
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2811
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6752
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2890
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,232
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,417
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2050
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,356
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12312
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2699
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3049
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7040
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3402
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,178
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,396
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2089
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,351
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12390
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2799
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3022
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7122
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3378
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,210
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,588
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2826
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,381
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4317
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3287
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3898
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7623
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4515
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,169
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,532
