# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2229
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,403
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6576
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3919
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6135
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2531
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3241
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1751
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,241
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3553
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1666
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11738
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6828
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3615
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3099
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3271
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,509
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6421
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4107
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2197
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2818
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1251
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,108
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4428
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2795
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11942
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2260
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2370
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2370
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,484
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5188
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3353
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5299
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5782
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5844
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2148
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2474
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1780
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,168
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3531
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2391
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11585
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4906
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1925
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1789
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2539
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,348
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4700
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3006
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5311
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4482
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3803
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2198
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2391
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
