# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1720
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2802
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11499
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2927
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2213
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,908
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2263
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,937
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6894
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5350
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4143
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2511
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,382
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4353
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2450
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5744
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2797
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2831
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1660
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,263
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2493
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1127
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11770
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5833
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4392
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3773
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2507
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2591
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,402
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4737
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3022
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5712
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5739
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2291
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2210
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2414
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1472
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,217
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3118
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1784
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11569
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4915
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4909
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2721
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2237
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1909
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,353
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4024
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2411
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5438
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4487
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3773
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2506
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2453
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1205
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,215
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2456
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1218
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11262
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3487
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5329
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3369
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2263
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,898
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,216
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1988
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,845
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11207
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3054
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5351
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2061
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4034
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2768
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,136
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,214
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,457
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2238
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,308
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12395
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1543
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7580
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3865
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,276
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,580
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3014
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,388
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4504
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2992
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3030
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7718
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4946
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,235
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,466
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3067
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,308
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12286
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2850
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,586
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8174
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5244
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,235
