# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2161
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,123
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2725
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1907
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11302
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7267
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4828
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1765
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1397
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1211
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,265
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2356
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1251
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11537
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4828
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3063
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2030
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1397
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,317
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2621
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1424
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11575
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6199
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2959
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2130
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2418
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,308
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3530
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2247
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5692
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6048
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1525
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2220
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2033
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2461
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,235
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4145
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3000
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12004
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5128
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1343
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1602
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1669
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2015
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,334
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3599
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2264
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5588
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5103
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2392
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2276
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2103
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1717
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,477
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3108
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1671
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5152
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4221
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4509
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3006
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2430
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1226
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,206
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2503
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1416
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11858
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3407
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2994
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2773
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1952
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,259
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,390
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1843
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,387
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12088
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3022
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1380
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6529
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2978
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,139
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,392
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1882
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,232
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12460
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1388
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7805
