# xllcorner: -4882157.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.84
# site: 40_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1672
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,169
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,655
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,648
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11447
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7286
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,53
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,15
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1176
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,104
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3060
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2277
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11849
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
