# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1382
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,140
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1542
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,926
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6340
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2495
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1235
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,691
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,227
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1808
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,747
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11482
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7054
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4152
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2112
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1703
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2896
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1294
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5733
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3823
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2822
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1520
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,232
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3606
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2363
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5691
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3049
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2082
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1945
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2146
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,191
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4613
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3380
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11888
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5128
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1534
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1542
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1713
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1611
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,178
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3803
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2693
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11625
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4915
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4929
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1708
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1682
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1707
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,170
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3742
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2905
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11793
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3161
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1259
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1256
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,957
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,361
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3402
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1637
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5012
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3720
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4391
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3502
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2749
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,285
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,653
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2168
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
