# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1046
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,95
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1914
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1242
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11601
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7191
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2129
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1276
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,731
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,157
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2428
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1085
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11554
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5288
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3822
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2484
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,484
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,180
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2101
