# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2458
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,195
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4296
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3357
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6226
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1226
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1329
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1978
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3680
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2564
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6134
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2291
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1787
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1717
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3188
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1492
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4140
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3278
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5704
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6334
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1162
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1237
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3265
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,359
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5414
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3929
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5632
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6046
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3114
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1589
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1919
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2381
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,398
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4392
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3012
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11592
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5262
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5319
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1863
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1982
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3488
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,240
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4970
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4045
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12061
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4491
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1470
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
