# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2102
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,210
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4766
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4126
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6299
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7320
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1415
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,719
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,846
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1263
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3526
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2103
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11573
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6887
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2527
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2276
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3046
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,342
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5032
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3492
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5717
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1806
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2078
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2012
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,241
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5882
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5180
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5611
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6042
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1389
