# xllcorner: -4863856.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.67
# site: 57_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2083
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,287
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3085
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11602
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7191
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2419
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2007
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2201
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,267
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3130
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1993
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11844
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6845
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1397
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2219
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1879
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3016
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,471
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4533
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2813
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2341
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2478
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2942
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,429
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4777
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2944
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5468
