# xllcorner: -4884010.96
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.88
# site: 36_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1431
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1528
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,884
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11329
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4778
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51489
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2669
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,683
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,159
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1099
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,354
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11569
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5127
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1626
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,911
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,291
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1851
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,874
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11612
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6207
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3585
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1919
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1578
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,327
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2458
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1336
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5729
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3263
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
