# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1604
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,261
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2021
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1270
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6263
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1542
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2281
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1412
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,878
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,266
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2976
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1736
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11610
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5670
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2631
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2107
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1696
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,333
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4854
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3088
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5776
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6900
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2223
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2460
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1267
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,302
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4016
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2877
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5650
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3198
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1652
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1685
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,978
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,245
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2965
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1766
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11477
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4989
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5659
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2534
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1847
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,842
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,128
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4457
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3862
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11802
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4502
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1371
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,715
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,811
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,857
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,170
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3917
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3821
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11892
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4191
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,421
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,124
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,135
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,684
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,201
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2437
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1557
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11203
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3494
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5257
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2203
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1321
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,108
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,299
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1248
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,289
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12303
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1379
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6239
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1969
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,132
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,311
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1330
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
