# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,395
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2266
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1514
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11411
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4838
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1989
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1364
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1514
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,464
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1951
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1027
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6065
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1497
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3102
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1779
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1766
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,527
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2943
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2096
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11701
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1371
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1680
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1408
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2279
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,599
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3560
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2228
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5730
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6337
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3898
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2301
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2109
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1860
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,383
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3095
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1736
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5511
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1516
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2813
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2290
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2682
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,656
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3260
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1668
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5478
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4779
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3180
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3230
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2666
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1516
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,252
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3389
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2403
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11734
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4223
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3736
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1702
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1560
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1100
