# xllcorner: -4863161.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.48
# site: 76_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1702
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,311
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3145
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1714
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7319
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2945
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2407
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1035
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,306
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2084
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,709
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11537
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6889
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4923
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2687
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2236
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,510
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4753
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2798
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5707
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2589
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2647
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,454
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3503
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1776
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5670
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6338
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3755
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3271
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2825
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2063
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,401
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3477
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2026
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11661
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5545
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4909
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2636
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2339
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2209
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,494
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3847
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2172
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5553
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4780
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3021
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
