# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4151
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,335
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6909
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6557
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6259
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7467
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4041
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20502
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,261
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,375
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5245
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,549
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5486
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4447
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6042
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1046
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1303
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2621
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,538
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3468
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2253
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11628
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6193
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5605
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2123
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1932
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2981
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,562
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5114
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4337
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11735
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6143
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4748
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,822
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,998
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3060
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,524
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4504
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3308
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5537
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5428
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3348
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1530
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1678
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4019
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,404
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5117
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4454
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5282
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5135
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5121
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,692
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,846
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3113
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,486
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4072
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3283
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5129
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4226
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4618
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1072
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1136
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1812
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,452
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2858
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1614
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5200
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3683
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3357
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2781
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2148
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
