# xllcorner: -4917369.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.19
# site: 5_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2556
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,541
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4025
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2742
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6063
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1895
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1912
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1908
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,401
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3806
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2555
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11568
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1966
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1911
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2515
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,519
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2969
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1808
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11597
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6489
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2430
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1964
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2496
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,415
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3937
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2808
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11725
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6146
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4718
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1673
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1685
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3112
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,588
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5323
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4039
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5411
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5446
