# xllcorner: -4870343.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.62
# site: 62_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3351
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,886
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4038
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2655
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6163
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4459
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2071
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3397
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,283
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3638
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2577
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11844
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1452
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1707
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1635
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3884
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1485
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4348
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3619
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5600
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,456
