# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2641
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,618
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2663
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1866
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11393
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4738
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1759
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1371
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1688
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,454
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2812
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1745
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6829
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1190
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2341
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1832
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2349
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,839
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3957
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2522
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2066
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2214
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2177
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1921
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,543
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2532
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1360
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11806
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5823
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4197
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3011
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2109
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2526
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,481
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3936
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
