# xllcorner: -4889339.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.8
# site: 44_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2435
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,445
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2724
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1536
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6043
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2788
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2082
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3082
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,400
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1304
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5938
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7088
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4489
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
