# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3341
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,137
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4449
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3838
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11495
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7285
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2282
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,737
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,835
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3609
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,216
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6881
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5883
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11593
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1471
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,781
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1096
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4055
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1155
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4494
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3994
