# xllcorner: -4887254.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.59
# site: 65_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1831
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,109
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1824
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1100
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6313
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2263
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2476
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1400
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,929
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,254
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1580
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4189
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1907
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1521
