# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1842
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,242
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3137
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1956
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11516
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2429
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2318
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1956
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1383
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,442
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3068
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1532
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11481
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4970
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3339
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2630
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2335
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,380
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4081
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2713
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11877
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6593
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2485
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2013
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2036
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2135
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,299
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3142
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1830
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11871
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2466
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2638
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2190
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2345
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,449
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3379
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2059
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11526
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5244
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5404
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2427
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2137
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2278
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,276
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3707
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2383
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11855
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4472
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1625
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2174
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2057
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2129
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,301
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3578
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2384
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11621
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4217
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3909
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2002
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1870
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1696
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,399
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3265
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1648
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5245
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3655
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3002
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2058
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3291
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2710
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,119
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,605
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2082
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,329
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4380
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3035
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,252
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7270
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3329
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,118
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,503
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1990
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,259
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12333
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2783
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1662
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7696
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3418
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,165
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,586
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3249
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,326
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4492
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2972
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2946
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8176
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5231
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,195
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,533
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3660
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,289
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4272
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3072
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3698
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8536
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,6049
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,180
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,104
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,366
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2787
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,191
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12572
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3041
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,629
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8717
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4934
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,117
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,422
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2551
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,197
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5176
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3655
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,356
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8566
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4577
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,94
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,347
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2363
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,167
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12409
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3821
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,610
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8679
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4336
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,146
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,359
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2440
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,246
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5643
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4477
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1334
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8168
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4278
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,114
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,339
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2063
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,201
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11539
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4803
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2402
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,8224
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3749
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,145
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,405
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1989
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,323
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11090
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5660
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3209
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7205
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,3244
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,146
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,624
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2269
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,335
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6397
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6236
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4908
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2380
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,7427
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,3667
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
