# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2188
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,417
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4477
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3403
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6124
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1362
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1501
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2348
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,285
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3144
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2221
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11734
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6839
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1416
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1720
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3462
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,395
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3811
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2763
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5207
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,496
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1594
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1580
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1846
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,304
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2875
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1766
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11614
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5614
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2389
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1893
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2594
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,430
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3618
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2597
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5267
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5299
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1642
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1574
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2488
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,434
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4410
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3178
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5322
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4807
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4450
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,5146
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1623
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1751
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2754
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,195
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3003
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2099
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11702
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3929
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3059
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
