# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2932
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,521
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2949
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2591
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11727
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7178
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1243
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,646
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,575
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2973
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,700
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4734
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3601
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5858
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7091
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1359
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1544
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3144
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,607
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4736
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3377
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5756
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1675
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1875
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
