# xllcorner: -4896288.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.98
# site: 26_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3393
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,427
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6193
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5349
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,731
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,979
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1599
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,135
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3832
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2720
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11684
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6841
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1243
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1697
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1679
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2070
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,414
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4988
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3690
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11571
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6496
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1495
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1737
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1972
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,288
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4135
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3027
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11954
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6082
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2108
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1547
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1614
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2086
