# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1969
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,358
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3248
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1873
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6148
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2685
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2273
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1940
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,428
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2266
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1061
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11572
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6697
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3621
